GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200419,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:57,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,11,-3.0
0021200419,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:20,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,2,-4.0
0021200419,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:58,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,3,2,-4.0
0021200419,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:11,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,9,-7.0
0021200419,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200419,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,8:07,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,-8.0
0021200419,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021200419,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021200419,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:29,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,5.0
0021200419,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:32,2,2,1.0,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,1,6,2.0
0021200419,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:21,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,1,1,5.0
0021200419,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:57,3,8,0.375,1,4,0.25,2,2,1.0,1,3,4,2,0,0,1,0,9,3.0
0021200419,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:53,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,4,0,0,0,1,3,7.0
0021200419,1610612743,DEN,Denver,201580,JaVale McGee,,,6:36,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-2.0
0021200419,1610612743,DEN,Denver,1889,Andre Miller,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021200419,1610612743,DEN,Denver,201147,Corey Brewer,,,4:53,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,9,-1.0
