GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200972,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,10:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-7.0
0021200972,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:60,1,5,0.2,0,0,0.0,0,2,0.0,2,5,7,0,0,0,0,0,2,-6.0
0021200972,1610612756,PHX,Phoenix,979,Jermaine O'Neal,C,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-4.0
0021200972,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,8:24,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,2,0,1,2,2,-6.0
0021200972,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:60,4,6,0.667,0,1,0.0,2,3,0.667,0,0,0,2,0,0,1,1,10,-6.0
0021200972,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021200972,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:36,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,1,0,0,1,0,5,0.0
0021200972,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200972,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,7:26,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,4.0
0021200972,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:60,5,6,0.833,0,0,0.0,1,1,1.0,0,3,3,2,0,1,0,0,11,6.0
0021200972,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:18,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,7.0
0021200972,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:07,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6.0
0021200972,1610612737,ATL,Atlanta,2734,Devin Harris,G,,6:03,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,1,8,4.0
0021200972,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200972,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200972,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:53,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0.0
0021200972,1610612737,ATL,Atlanta,101130,Johan Petro,,,1:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,1,3,-1.0
