GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201060,1610612738,BOS,Boston,201145,Jeff Green,F,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021201060,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:35,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,-11.0
0021201060,1610612738,BOS,Boston,2404,Chris Wilcox,C,,5:25,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,4,-5.0
0021201060,1610612738,BOS,Boston,1718,Paul Pierce,G,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,3,0,1,5,2,5,-5.0
0021201060,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0
0021201060,1610612738,BOS,Boston,1891,Jason Terry,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021201060,1610612738,BOS,Boston,202348,Jordan Crawford,,,6:34,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,0.0
0021201060,1610612738,BOS,Boston,201944,Terrence Williams,,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021201060,1610612738,BOS,Boston,101183,Shavlik Randolph,,,4:24,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,1,0,1,6.0
0021201060,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:35,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,0,1,0,0,6,11.0
0021201060,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021201060,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1.0
0021201060,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,6:56,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,9.0
0021201060,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,9:26,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,6.0
0021201060,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1.0
0021201060,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-6.0
0021201060,1610612739,CLE,Cleveland,101139,CJ Miles,,,8:12,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,5,4.0
0021201060,1610612739,CLE,Cleveland,201578,Marreese Speights,,,6:34,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,5,0.0
0021201060,1610612739,CLE,Cleveland,200809,Chris Quinn,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
