GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200428,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,6,7,0.857,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,12,15.0
0021200428,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:46,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,1,1,1,3,11.0
0021200428,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:46,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,8,11.0
0021200428,1610612748,MIA,Miami,2034,Mike Miller,G,,8:46,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,1,5,11.0
0021200428,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:48,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,3,11.0
0021200428,1610612748,MIA,Miami,201202,Joel Anthony,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200428,1610612748,MIA,Miami,2203,Shane Battier,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4.0
0021200428,1610612748,MIA,Miami,951,Ray Allen,,,3:13,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,4.0
0021200428,1610612748,MIA,Miami,202708,Norris Cole,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021200428,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-15.0
0021200428,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-11.0
0021200428,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-15.0
0021200428,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:46,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,4,-11.0
0021200428,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:16,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,1,1,-11.0
0021200428,1610612765,DET,Detroit,201948,Austin Daye,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-4.0
0021200428,1610612765,DET,Detroit,203083,Andre Drummond,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-4.0
0021200428,1610612765,DET,Detroit,101198,Will Bynum,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
