GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200697,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,6.0
0021200697,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:43,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,6.0
0021200697,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:43,6,7,0.857,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,14,6.0
0021200697,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,11:43,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,1,2,1,5,6.0
0021200697,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,11:43,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,1,1,0,0,1,6,6.0
0021200697,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200697,1610612752,NYK,New York,203143,Pablo Prigioni,,,11:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,0,0,-6.0
0021200697,1610612752,NYK,New York,200779,Steve Novak,,,3:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021200697,1610612752,NYK,New York,703,Kurt Thomas,,,11:43,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,11,-6.0
0021200697,1610612752,NYK,New York,200778,James White,,,11:43,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,1,1,0,2,0,2,-6.0
0021200697,1610612752,NYK,New York,203142,Chris Copeland,,,9:28,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,2,0,0,1,2,5,-5.0
0021200697,1610612752,NYK,New York,200758,Ronnie Brewer,,,7:53,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-10.0
