GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200324,1610612759,SAS,San Antonio,201980,Danny Green,F,,4:54,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021200324,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:26,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,6,2.0
0021200324,1610612759,SAS,San Antonio,202390,Gary Neal,G,,9:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021200324,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:40,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,6,2.0
0021200324,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,10:55,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,4,-3.0
0021200324,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,9:24,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,0,2,1.0
0021200324,1610612759,SAS,San Antonio,2564,Boris Diaw,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200324,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200324,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:30,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,0,5,1.0
0021200324,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,0.0
0021200324,1610612757,POR,Portland,201581,JJ Hickson,C,,7:49,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,6,-2.0
0021200324,1610612757,POR,Portland,203081,Damian Lillard,G,,9:27,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,1.0
0021200324,1610612757,POR,Portland,2562,Sasha Pavlovic,,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,1,0,1.0
0021200324,1610612757,POR,Portland,203086,Meyers Leonard,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021200324,1610612757,POR,Portland,202701,Nolan Smith,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021200324,1610612757,POR,Portland,202337,Luke Babbitt,,,5:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
