GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200764,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200764,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:58,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,-2.0
0021200764,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:47,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-10.0
0021200764,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:13,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200764,1610612751,BKN,Brooklyn,201228,C.J. Watson,G,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-3.0
0021200764,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:12,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-2.0
0021200764,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200764,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,7:50,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-9.0
0021200764,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,6:57,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-7.0
0021200764,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200764,1610612754,IND,Indiana,202331,Paul George,F,,5:59,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,1,2,2.0
0021200764,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021200764,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:13,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,5.0
0021200764,1610612754,IND,Indiana,201588,George Hill,G,,5:44,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,5.0
0021200764,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:46,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,7.0
0021200764,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:15,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021200764,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:32,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,2,5.0
0021200764,1610612754,IND,Indiana,201965,Jeff Ayres,,,11:59,5,8,0.625,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,3,10,12.0
0021200764,1610612754,IND,Indiana,101123,Gerald Green,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,10.0
