GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200017,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021200017,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,2.0
0021200017,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021200017,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:56,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,1,0,5,7.0
0021200017,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:07,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,8,2.0
0021200017,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:02,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,7.0
0021200017,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,3.0
0021200017,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,5.0
0021200017,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021200017,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:54,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,2,2,0.0
0021200017,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021200017,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,2.0
0021200017,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021200017,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:40,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-3.0
0021200017,1610612738,BOS,Boston,201145,Jeff Green,,,6:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-9.0
0021200017,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:02,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-7.0
0021200017,1610612738,BOS,Boston,2545,Darko Milicic,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.0
0021200017,1610612738,BOS,Boston,1891,Jason Terry,,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200017,1610612738,BOS,Boston,2571,Leandro Barbosa,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
