GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200206,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200206,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-17.0
0021200206,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021200206,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:46,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-7.0
0021200206,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:59,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,-9.0
0021200206,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:17,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-12.0
0021200206,1610612761,TOR,Toronto,101181,Jose Calderon,,,5:47,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,2.0
0021200206,1610612761,TOR,Toronto,202334,Ed Davis,,,5:47,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,2.0
0021200206,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,10.0
0021200206,1610612761,TOR,Toronto,101249,John Lucas III,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021200206,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:59,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,0,3,17.0
0021200206,1610612745,HOU,Houston,202335,Patrick Patterson,F,,8:16,4,7,0.571,2,2,1.0,5,5,1.0,1,1,2,0,1,0,0,1,15,17.0
0021200206,1610612745,HOU,Houston,201600,Omer Asik,C,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,9.0
0021200206,1610612745,HOU,Houston,201935,James Harden,G,,11:46,4,5,0.8,3,4,0.75,2,2,1.0,0,1,1,1,0,0,2,0,13,7.0
0021200206,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:59,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,5,0,0,2,0,0,17.0
0021200206,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200206,1610612745,HOU,Houston,202962,Greg Smith,,,5:20,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021200206,1610612745,HOU,Houston,201962,Toney Douglas,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021200206,1610612745,HOU,Houston,201161,Daequan Cook,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
