GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200473,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,5:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-3.0
0021200473,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200473,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200473,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,5,0,-4.0
0021200473,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:04,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-5.0
0021200473,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:56,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,1,2,0,1,5,-9.0
0021200473,1610612750,MIN,Minnesota,200811,Lou Amundson,,,11:56,4,8,0.5,0,0,0.0,0,3,0.0,5,1,6,0,1,1,1,1,8,-9.0
0021200473,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,5:55,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-3.0
0021200473,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,9.0
0021200473,1610612762,UTA,Utah,202324,Derrick Favors,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,0,0,0.0
0021200473,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:46,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,9.0
0021200473,1610612762,UTA,Utah,2248,Earl Watson,,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,9.0
0021200473,1610612762,UTA,Utah,201960,DeMarre Carroll,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0.0
0021200473,1610612762,UTA,Utah,202683,Enes Kanter,,,11:56,2,7,0.286,0,0,0.0,3,4,0.75,2,4,6,0,0,0,2,2,7,9.0
0021200473,1610612762,UTA,Utah,202692,Alec Burks,,,11:56,2,6,0.333,0,0,0.0,4,4,1.0,2,2,4,0,1,0,2,4,8,9.0
0021200473,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,0.0
