GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200507,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:32,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,1,8,-2.0
0021200507,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:57,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,1,0,0,2,-2.0
0021200507,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200507,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200507,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:42,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,2,1,5,-7.0
0021200507,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0.0
0021200507,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021200507,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:41,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-2.0
0021200507,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021200507,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200507,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,1.0
0021200507,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:47,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,0.0
0021200507,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:13,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,4.0
0021200507,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,1.0
0021200507,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:32,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,4.0
0021200507,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200507,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200507,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-2.0
0021200507,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021200507,1610612740,NOH,New Orleans,202388,Donald Sloan,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
