GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200721,1610612754,IND,Indiana,202331,Paul George,F,,11:57,1,3,0.333,1,2,0.5,4,4,1.0,1,0,1,2,1,0,2,0,7,8.0
0021200721,1610612754,IND,Indiana,2561,David West,F,,4:50,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,4.0
0021200721,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:02,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,8.0
0021200721,1610612754,IND,Indiana,202362,Lance Stephenson,G,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,4.0
0021200721,1610612754,IND,Indiana,201588,George Hill,G,,7:02,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,8.0
0021200721,1610612754,IND,Indiana,203111,Orlando Johnson,,,7:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021200721,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:07,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,4.0
0021200721,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021200721,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200721,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021200721,1610612755,PHI,Philadelphia,201150,Spencer Hawes,F,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200721,1610612755,PHI,Philadelphia,201156,Nick Young,G,,11:38,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-9.0
0021200721,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,4,7,0.571,1,1,1.0,3,3,1.0,0,1,1,0,1,0,4,1,12,-8.0
0021200721,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,10:34,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-5.0
0021200721,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.0
0021200721,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-8.0
