GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200985,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,2,1,0,1,0,8,8.0
0021200985,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200985,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:26,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,7,2.0
0021200985,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:19,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021200985,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:13,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,5,0,0,1,1,1,5.0
0021200985,1610612748,MIA,Miami,951,Ray Allen,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200985,1610612748,MIA,Miami,2365,Chris Andersen,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021200985,1610612748,MIA,Miami,2203,Shane Battier,,,2:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021200985,1610612748,MIA,Miami,202708,Norris Cole,,,1:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.0
0021200985,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:50,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,2,7,-7.0
0021200985,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,-8.0
0021200985,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:26,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,4,-2.0
0021200985,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-8.0
0021200985,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:13,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,0,0,-5.0
0021200985,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200985,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200985,1610612761,TOR,Toronto,101187,Alan Anderson,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
