GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201115,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-4.0
0021201115,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:55,3,7,0.429,0,1,0.0,0,0,0.0,4,1,5,0,0,0,1,1,6,-1.0
0021201115,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-8.0
0021201115,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,3.0
0021201115,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:25,1,7,0.143,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,-4.0
0021201115,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:34,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,0,1,0,0,1,5,11.0
0021201115,1610612765,DET,Detroit,203114,Khris Middleton,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021201115,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:34,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,11.0
0021201115,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:25,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,4.0
0021201115,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:42,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,4,2.0
0021201115,1610612738,BOS,Boston,2404,Chris Wilcox,C,,10:11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,2,-1.0
0021201115,1610612738,BOS,Boston,201145,Jeff Green,G,,11:57,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,3,7,-3.0
0021201115,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,4.0
0021201115,1610612738,BOS,Boston,201584,Courtney Lee,,,3:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201115,1610612738,BOS,Boston,1891,Jason Terry,,,3:01,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021201115,1610612738,BOS,Boston,201944,Terrence Williams,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
