GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201073,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:53,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201073,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:53,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,8,4.0
0021201073,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,11:53,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,3,8,4.0
0021201073,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021201073,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:38,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,8.0
0021201073,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:53,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,7,4.0
0021201073,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:53,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-4.0
0021201073,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,7:53,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-5.0
0021201073,1610612756,PHX,Phoenix,2449,Luis Scola,C,,6:29,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,9,-1.0
0021201073,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,5:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021201073,1610612756,PHX,Phoenix,203088,Kendall Marshall,G,,5:55,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,-1.0
0021201073,1610612756,PHX,Phoenix,201563,Michael Beasley,,,5:58,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,4,-3.0
0021201073,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201073,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021201073,1610612756,PHX,Phoenix,203197,Diante Garrett,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,0,-3.0
