GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200871,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:22,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-3.0
0021200871,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,-5.0
0021200871,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,2,0,0,0,2,7,-7.0
0021200871,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,1,0,0,2,0,7,-7.0
0021200871,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:59,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,1,1,-7.0
0021200871,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021200871,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200871,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:36,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,1,4,5.0
0021200871,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,11:59,3,5,0.6,1,2,0.5,1,2,0.5,2,4,6,1,0,0,0,0,8,7.0
0021200871,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:01,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,5.0
0021200871,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:36,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021200871,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,7.0
0021200871,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4.0
0021200871,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200871,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200871,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:58,1,2,0.5,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,5,2.0
