GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200544,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:10,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,1,7,1.0
0021200544,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,9:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021200544,1610612745,HOU,Houston,201600,Omer Asik,C,,10:41,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,-5.0
0021200544,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,4,0,0,2,1,8,-4.0
0021200544,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0
0021200544,1610612745,HOU,Houston,201962,Toney Douglas,,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200544,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200544,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200544,1610612745,HOU,Houston,202962,Greg Smith,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200544,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200544,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:53,2,5,0.4,0,0,0.0,2,4,0.5,1,4,5,2,0,0,0,1,6,5.0
0021200544,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,7:24,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200544,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,4.0
0021200544,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,1,11,4.0
0021200544,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,14.0
0021200544,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:35,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,5,13.0
0021200544,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200544,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
