GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200196,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200196,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,9:06,2,7,0.286,2,4,0.5,1,2,0.5,1,2,3,0,0,0,0,1,7,-8.0
0021200196,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,2,0.0
0021200196,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021200196,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:28,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,0,0,-4.0
0021200196,1610612740,NOH,New Orleans,203085,Austin Rivers,,,8:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021200196,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200196,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-9.0
0021200196,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200196,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:23,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,-5.0
0021200196,1610612740,NOH,New Orleans,203121,Darius Miller,,,5:54,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,2.0
0021200196,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:39,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-1.0
0021200196,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021200196,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,10.0
0021200196,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:57,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,9,11.0
0021200196,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,2,8.0
0021200196,1610612743,DEN,Denver,1889,Andre Miller,,,9:34,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,1,4,1.0
0021200196,1610612743,DEN,Denver,201147,Corey Brewer,,,10:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,7.0
0021200196,1610612743,DEN,Denver,202389,Timofey Mozgov,,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,2,1,2,2,-1.0
