GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201080,1610612748,MIA,Miami,2544,LeBron James,F,,8:08,5,8,0.625,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,0,13,7.0
0021201080,1610612748,MIA,Miami,2617,Udonis Haslem,F,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201080,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021201080,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:19,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,1,6,-1.0
0021201080,1610612748,MIA,Miami,2034,Mike Miller,G,,6:55,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,-1.0
0021201080,1610612748,MIA,Miami,951,Ray Allen,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,0,10.0
0021201080,1610612748,MIA,Miami,202708,Norris Cole,,,8:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,12.0
0021201080,1610612748,MIA,Miami,2203,Shane Battier,,,11:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,9.0
0021201080,1610612748,MIA,Miami,2365,Chris Andersen,,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,10.0
0021201080,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:02,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,1,3,-4.0
0021201080,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201080,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021201080,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:19,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,0,7,1.0
0021201080,1610612740,NOH,New Orleans,203148,Brian Roberts,G,,11:03,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021201080,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,9:50,2,5,0.4,1,3,0.333,0,0,0.0,2,0,2,1,0,0,1,0,5,-7.0
0021201080,1610612740,NOH,New Orleans,203121,Darius Miller,,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021201080,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021201080,1610612740,NOH,New Orleans,200811,Lou Amundson,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021201080,1610612740,NOH,New Orleans,202227,Terrel Harris,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
