GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200369,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021200369,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:11,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,1,2,-4.0
0021200369,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:19,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,0,-10.0
0021200369,1610612762,UTA,Utah,200751,Randy Foye,G,,11:06,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,5,-11.0
0021200369,1610612762,UTA,Utah,2590,Mo Williams,G,,11:06,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,9,-11.0
0021200369,1610612762,UTA,Utah,202324,Derrick Favors,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021200369,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:44,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021200369,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200369,1610612762,UTA,Utah,2248,Earl Watson,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200369,1610612762,UTA,Utah,202683,Enes Kanter,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200369,1610612754,IND,Indiana,202331,Paul George,F,,9:11,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,4.0
0021200369,1610612754,IND,Indiana,2561,David West,F,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021200369,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:55,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,0,8,8.0
0021200369,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.0
0021200369,1610612754,IND,Indiana,201588,George Hill,G,,11:19,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,6,10.0
0021200369,1610612754,IND,Indiana,101123,Gerald Green,,,4:47,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,1,0,7,6.0
0021200369,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:47,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,6.0
0021200369,1610612754,IND,Indiana,201970,Sam Young,,,2:44,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,4.0
0021200369,1610612754,IND,Indiana,203162,Ben Hansbrough,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
