GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201183,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201183,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:49,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021201183,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:18,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,-1.0
0021201183,1610612746,LAC,Los Angeles,2584,Willie Green,G,,3:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021201183,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:34,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,2,1,0,1,0,5,-1.0
0021201183,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:33,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,4.0
0021201183,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:33,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,4.0
0021201183,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,6:24,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,3,3,5.0
0021201183,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,2.0
0021201183,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,5.0
0021201183,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021201183,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,6:49,0,2,0.0,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021201183,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:18,2,4,0.5,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,0,5,-1.0
0021201183,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:14,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,5,1.0
0021201183,1610612740,NOH,New Orleans,203148,Brian Roberts,G,,8:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021201183,1610612740,NOH,New Orleans,202333,Xavier Henry,,,10:16,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,3,2,-2.0
0021201183,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021201183,1610612740,NOH,New Orleans,200811,Lou Amundson,,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-3.0
0021201183,1610612740,NOH,New Orleans,203121,Darius Miller,,,3:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
