GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200198,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:60,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,0,-9.0
0021200198,1610612757,POR,Portland,201581,JJ Hickson,F,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-7.0
0021200198,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,9:25,1,4,0.25,0,0,0.0,4,4,1.0,2,1,3,0,1,1,0,1,6,-10.0
0021200198,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:30,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,1,0,1,4,-6.0
0021200198,1610612757,POR,Portland,203081,Damian Lillard,G,,11:60,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,1,2,-9.0
0021200198,1610612757,POR,Portland,203086,Meyers Leonard,,,5:20,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,1,6,-2.0
0021200198,1610612757,POR,Portland,2407,Jared Jeffries,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021200198,1610612757,POR,Portland,203115,Will Barton,,,2:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021200198,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:12,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6.0
0021200198,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:27,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,2,1,0,2,1,3,7.0
0021200198,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:43,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,9,11.0
0021200198,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:08,2,2,1.0,1,1,1.0,1,1,1.0,1,6,7,2,1,0,0,2,6,8.0
0021200198,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:34,2,5,0.4,0,0,0.0,1,1,1.0,0,3,3,2,0,0,3,1,5,9.0
0021200198,1610612765,DET,Detroit,203083,Andre Drummond,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200198,1610612765,DET,Detroit,201155,Rodney Stuckey,,,1:48,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021200198,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200198,1610612765,DET,Detroit,1894,Corey Maggette,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200198,1610612765,DET,Detroit,101198,Will Bynum,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
