GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200498,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:28,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-12.0
0021200498,1610612744,GSW,Golden State,101135,David Lee,F,,10:24,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-14.0
0021200498,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,2,-11.0
0021200498,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:30,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-17.0
0021200498,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:14,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-18.0
0021200498,1610612744,GSW,Golden State,2740,Andris Biedrins,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021200498,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:01,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-17.0
0021200498,1610612744,GSW,Golden State,201171,Carl Landry,,,3:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-8.0
0021200498,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200498,1610612744,GSW,Golden State,203110,Draymond Green,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021200498,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,18.0
0021200498,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:45,6,7,0.857,0,0,0.0,2,3,0.667,0,3,3,3,0,0,1,1,14,21.0
0021200498,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:33,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,14.0
0021200498,1610612746,LAC,Los Angeles,2584,Willie Green,G,,11:59,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,23.0
0021200498,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,16.0
0021200498,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021200498,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:00,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,4,7.0
0021200498,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,9.0
