GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200838,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,3,0,3,1,0,0,1,0,6,-8.0
0021200838,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:03,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,-5.0
0021200838,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-8.0
0021200838,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:03,1,4,0.25,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,3,-5.0
0021200838,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:59,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,3,-8.0
0021200838,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200838,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:56,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-3.0
0021200838,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:03,2,7,0.286,0,1,0.0,0,0,0.0,1,5,6,1,0,1,1,0,4,5.0
0021200838,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,3,3,6,0,0,1,0,0,6,8.0
0021200838,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:03,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,1,0,5.0
0021200838,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021200838,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,0,7,8.0
0021200838,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,2:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021200838,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
