GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200619,1610612761,TOR,Toronto,202361,Landry Fields,F,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021200619,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:47,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,2,0,0,1,2,5,-9.0
0021200619,1610612761,TOR,Toronto,101161,Amir Johnson,C,,7:14,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,2,3,-5.0
0021200619,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021200619,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:55,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,-10.0
0021200619,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021200619,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:10,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,0,8,-9.0
0021200619,1610612761,TOR,Toronto,200768,Kyle Lowry,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021200619,1610612761,TOR,Toronto,101249,John Lucas III,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200619,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,0,7,11.0
0021200619,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,2,2,5.0
0021200619,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:58,0,0,0.0,0,0,0.0,4,6,0.667,0,2,2,0,0,1,0,0,4,7.0
0021200619,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:43,6,7,0.857,0,0,0.0,2,2,1.0,1,2,3,3,0,1,0,1,14,9.0
0021200619,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:55,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,6,10.0
0021200619,1610612748,MIA,Miami,201202,Joel Anthony,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,4.0
0021200619,1610612748,MIA,Miami,2203,Shane Battier,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021200619,1610612748,MIA,Miami,951,Ray Allen,,,2:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.0
0021200619,1610612748,MIA,Miami,202708,Norris Cole,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
