GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200193,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:42,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021200193,1610612757,POR,Portland,203086,Meyers Leonard,F,,6:52,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,5.0
0021200193,1610612757,POR,Portland,201581,JJ Hickson,C,,8:28,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,1,0,1,0,0,5,-3.0
0021200193,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:08,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,7.0
0021200193,1610612757,POR,Portland,203081,Damian Lillard,G,,6:27,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,5,3.0
0021200193,1610612757,POR,Portland,101179,Ronnie Price,,,6:48,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200193,1610612757,POR,Portland,2407,Jared Jeffries,,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,2.0
0021200193,1610612757,POR,Portland,203115,Will Barton,,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,-1.0
0021200193,1610612757,POR,Portland,202337,Luke Babbitt,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200193,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200193,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200193,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:50,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,3,7,4.0
0021200193,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:04,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,2.0
0021200193,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200193,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200193,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:59,1,5,0.2,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,0,6,-6.0
0021200193,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021200193,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,10:03,0,0,0.0,0,0,0.0,0,0,0.0,0,8,8,1,1,0,0,1,0,-1.0
0021200193,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,7:12,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,0,2,3.0
