GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200995,1610612754,IND,Indiana,202331,Paul George,F,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,4,2,0,3,0,4,10.0
0021200995,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,8:21,3,4,0.75,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,0,9,7.0
0021200995,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,3,8,0.375,0,0,0.0,1,2,0.5,2,2,4,1,0,4,1,1,7,10.0
0021200995,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200995,1610612754,IND,Indiana,201588,George Hill,G,,7:17,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,2,2,5.0
0021200995,1610612754,IND,Indiana,201965,Jeff Ayres,,,3:38,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,3,3.0
0021200995,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200995,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,5.0
0021200995,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,0,2,0,2,1,3,-10.0
0021200995,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:46,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,-10.0
0021200995,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,10:40,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,3,0,1,1,2,1,-5.0
0021200995,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-10.0
0021200995,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:00,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3.0
0021200995,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,6:59,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,2,3,-7.0
0021200995,1610612739,CLE,Cleveland,201578,Marreese Speights,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200995,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
