GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200299,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200299,1610612744,GSW,Golden State,101135,David Lee,F,,8:23,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,1,4,-10.0
0021200299,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:43,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021200299,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:01,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,-10.0
0021200299,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:54,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,0,2,1,2,-11.0
0021200299,1610612744,GSW,Golden State,201171,Carl Landry,,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0
0021200299,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200299,1610612744,GSW,Golden State,203110,Draymond Green,,,5:28,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-1.0
0021200299,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200299,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200299,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:54,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,1,2,1,6,11.0
0021200299,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021200299,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,4.0
0021200299,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,8:23,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,8.0
0021200299,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:54,1,5,0.2,1,2,0.5,4,6,0.667,0,0,0,2,1,1,0,3,7,11.0
0021200299,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:01,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,10.0
0021200299,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,1.0
0021200299,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,5.0
