GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200401,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:39,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,2,5,10.0
0021200401,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021200401,1610612762,UTA,Utah,200751,Randy Foye,G,,6:25,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,0,3,12.0
0021200401,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,4:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,10.0
0021200401,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:24,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-1.0
0021200401,1610612762,UTA,Utah,201960,DeMarre Carroll,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200401,1610612762,UTA,Utah,2248,Earl Watson,,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021200401,1610612762,UTA,Utah,202324,Derrick Favors,,,7:10,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,1.0
0021200401,1610612762,UTA,Utah,202683,Enes Kanter,,,7:10,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,4,1.0
0021200401,1610612762,UTA,Utah,202692,Alec Burks,,,9:54,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,13.0
0021200401,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-6.0
0021200401,1610612753,ORL,Orlando,202970,Gustavo Ayon,F,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,-10.0
0021200401,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021200401,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:25,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-12.0
0021200401,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:03,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,-9.0
0021200401,1610612753,ORL,Orlando,200755,JJ Redick,,,8:25,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,1,3,-5.0
0021200401,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:10,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021200401,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021200401,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-1.0
