GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200472,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200472,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021200472,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,2:48,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-4.0
0021200472,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,2.0
0021200472,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:48,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,1,5,3.0
0021200472,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,9:16,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,4,6.0
0021200472,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,5:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,8.0
0021200472,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,9:11,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,0,4,6.0
0021200472,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200472,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,2,7.0
0021200472,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:48,4,5,0.8,1,1,1.0,1,1,1.0,1,2,3,0,0,1,0,0,10,-3.0
0021200472,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200472,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021200472,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:41,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,2,1,0,0,0,9,2.0
0021200472,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:11,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021200472,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:35,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,-8.0
0021200472,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021200472,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
