GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200950,1610612764,WAS,Washington,101110,Martell Webster,F,,11:58,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,0,5,-10.0
0021200950,1610612764,WAS,Washington,2403,Nene,F,,10:26,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-6.0
0021200950,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-10.0
0021200950,1610612764,WAS,Washington,202066,Garrett Temple,G,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5.0
0021200950,1610612764,WAS,Washington,202322,John Wall,G,,7:35,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,4,0,0,1,2,1,-4.0
0021200950,1610612764,WAS,Washington,202344,Trevor Booker,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200950,1610612764,WAS,Washington,201985,AJ Price,,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200950,1610612764,WAS,Washington,201858,Cartier Martin,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200950,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,1,6,10.0
0021200950,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,2,10.0
0021200950,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,5.0
0021200950,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:09,0,1,0.0,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,0,4,2.0
0021200950,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,10:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,6.0
0021200950,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,5.0
0021200950,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,4:49,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,8.0
0021200950,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
