GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200183,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:36,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,1.0
0021200183,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:36,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200183,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,2.0
0021200183,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:30,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,6.0
0021200183,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:23,5,7,0.714,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,0,12,5.0
0021200183,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:52,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,9.0
0021200183,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:18,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,6.0
0021200183,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:23,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,7.0
0021200183,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021200183,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200183,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,-1.0
0021200183,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021200183,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,7:57,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-2.0
0021200183,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,-6.0
0021200183,1610612755,PHI,Philadelphia,2198,Kwame Brown,,,7:09,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-7.0
0021200183,1610612755,PHI,Philadelphia,201156,Nick Young,,,4:18,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-6.0
0021200183,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200183,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200183,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
