GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200882,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:41,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021200882,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:38,2,4,0.5,0,0,0.0,4,6,0.667,1,0,1,0,1,0,0,0,8,-5.0
0021200882,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:16,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,-7.0
0021200882,1610612755,PHI,Philadelphia,2767,Royal Ivey,G,,8:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021200882,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0.0
0021200882,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021200882,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0
0021200882,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200882,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,2:41,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021200882,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,2:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,2.0
0021200882,1610612764,WAS,Washington,101110,Martell Webster,F,,11:12,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,1,0,0,7,2.0
0021200882,1610612764,WAS,Washington,2403,Nene,F,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,5.0
0021200882,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,1,0,0,3,1,4,3.0
0021200882,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,8.0
0021200882,1610612764,WAS,Washington,202322,John Wall,G,,10:12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,3.0
0021200882,1610612764,WAS,Washington,202686,Jan Vesely,,,4:37,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,4,-2.0
0021200882,1610612764,WAS,Washington,2772,Trevor Ariza,,,3:41,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,-4.0
0021200882,1610612764,WAS,Washington,201985,AJ Price,,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
