GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200185,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:09,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,5.0
0021200185,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:52,4,6,0.667,0,0,0.0,3,4,0.75,0,4,4,4,0,0,0,0,11,3.0
0021200185,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:44,3,5,0.6,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,6,3.0
0021200185,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:13,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,1,5,3.0
0021200185,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:38,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,3,0,0,0,2,5.0
0021200185,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200185,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200185,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200185,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200185,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021200185,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:09,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,-5.0
0021200185,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,10:56,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-1.0
0021200185,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:09,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,5,-5.0
0021200185,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:56,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-1.0
0021200185,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021200185,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
0021200185,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:39,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
