GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200320,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,5,5,0,0,0,2,1,6,-3.0
0021200320,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:02,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,0.0
0021200320,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,4,1,0,3,-3.0
0021200320,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200320,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,3,3,0,-3.0
0021200320,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200320,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200320,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200320,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,3.0
0021200320,1610612756,PHX,Phoenix,2449,Luis Scola,F,,7:06,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021200320,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:02,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,0.0
0021200320,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,3.0
0021200320,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:02,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,3,1,0,1,1,7,0.0
0021200320,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021200320,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200320,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
