GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200007,1610612758,SAC,Sacramento,201949,James Johnson,F,,11:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,2,2,-3.0
0021200007,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:29,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,4.0
0021200007,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:52,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,2,1,3,0,6,-3.0
0021200007,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:55,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,1,0,0,11,4.0
0021200007,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:44,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,4.0
0021200007,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200007,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200007,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200007,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200007,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:52,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,0,0,2,0,2,3.0
0021200007,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:50,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,6,1.0
0021200007,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:52,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,1,6,3.0
0021200007,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:55,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,1,6,-4.0
0021200007,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:29,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,5,0,0,1,0,2,-4.0
0021200007,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,2.0
0021200007,1610612741,CHI,Chicago,201158,Marco Belinelli,,,1:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021200007,1610612741,CHI,Chicago,101126,Nate Robinson,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
