GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200842,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:08,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,3,-5.0
0021200842,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-5.0
0021200842,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:13,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-9.0
0021200842,1610612738,BOS,Boston,201584,Courtney Lee,G,,6:55,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,0.0
0021200842,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,3.0
0021200842,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021200842,1610612738,BOS,Boston,1891,Jason Terry,,,5:04,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021200842,1610612738,BOS,Boston,201145,Jeff Green,,,9:18,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-5.0
0021200842,1610612738,BOS,Boston,202348,Jordan Crawford,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200842,1610612762,UTA,Utah,101107,Marvin Williams,F,,3:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,1,5,2.0
0021200842,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:05,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,0,4,5.0
0021200842,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200842,1610612762,UTA,Utah,200751,Randy Foye,G,,3:58,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200842,1610612762,UTA,Utah,2248,Earl Watson,G,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200842,1610612762,UTA,Utah,202330,Gordon Hayward,,,8:01,4,6,0.667,3,3,1.0,1,1,1.0,0,1,1,0,0,0,0,1,12,5.0
0021200842,1610612762,UTA,Utah,202324,Derrick Favors,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021200842,1610612762,UTA,Utah,202692,Alec Burks,,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,5.0
0021200842,1610612762,UTA,Utah,201960,DeMarre Carroll,,,8:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021200842,1610612762,UTA,Utah,202683,Enes Kanter,,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,9.0
