GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200196,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200196,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,9:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200196,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:24,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,0,4,-16.0
0021200196,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,4:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,3,-6.0
0021200196,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-16.0
0021200196,1610612740,NOH,New Orleans,203085,Austin Rivers,,,7:16,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,-6.0
0021200196,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:00,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021200196,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:32,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021200196,1610612740,NOH,New Orleans,203121,Darius Miller,,,8:30,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,3,3,-5.0
0021200196,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:32,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,12.0
0021200196,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,1,8,9,0,1,1,0,2,2,12.0
0021200196,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,18.0
0021200196,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:56,2,4,0.5,1,2,0.5,2,5,0.4,1,0,1,0,0,0,2,0,7,12.0
0021200196,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:32,5,5,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,11,12.0
0021200196,1610612743,DEN,Denver,1889,Andre Miller,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200196,1610612743,DEN,Denver,201580,JaVale McGee,,,3:43,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,-6.0
0021200196,1610612743,DEN,Denver,201147,Corey Brewer,,,2:24,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0.0
