GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200446,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021200446,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,2.0
0021200446,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,8:56,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,3.0
0021200446,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,8:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200446,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:22,6,6,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,1,13,3.0
0021200446,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200446,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200446,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,1:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200446,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,4,0,0,0,0,8,-2.0
0021200446,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,4,-2.0
0021200446,1610612757,POR,Portland,201581,JJ Hickson,C,,8:56,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,-3.0
0021200446,1610612757,POR,Portland,201964,Victor Claver,G,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021200446,1610612757,POR,Portland,203081,Damian Lillard,G,,9:12,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,2,5,-3.0
0021200446,1610612757,POR,Portland,203115,Will Barton,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021200446,1610612757,POR,Portland,203086,Meyers Leonard,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200446,1610612757,POR,Portland,101179,Ronnie Price,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
