GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201077,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:60,7,11,0.636,3,4,0.75,2,2,1.0,1,1,2,2,0,0,0,0,19,21.0
0021201077,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,21.0
0021201077,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:54,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,2,2,15.0
0021201077,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:60,5,8,0.625,0,0,0.0,1,1,1.0,0,2,2,2,2,0,0,1,11,21.0
0021201077,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:60,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,0,2,21.0
0021201077,1610612761,TOR,Toronto,202361,Landry Fields,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021201077,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:12,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-23.0
0021201077,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:60,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,2,0,1,1,1,7,-21.0
0021201077,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:03,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,1,4,-13.0
0021201077,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:37,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-21.0
0021201077,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-21.0
0021201077,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201077,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021201077,1610612765,DET,Detroit,203119,Kim English,,,0:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
