GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201005,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:34,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,1,6,11.0
0021201005,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:33,5,6,0.833,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,1,11,8.0
0021201005,1610612757,POR,Portland,201581,JJ Hickson,C,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021201005,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:34,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,2,0,1,0,8,11.0
0021201005,1610612757,POR,Portland,203081,Damian Lillard,G,,11:34,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,5,1,0,1,1,2,11.0
0021201005,1610612757,POR,Portland,203086,Meyers Leonard,,,0:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201005,1610612757,POR,Portland,201953,Eric Maynor,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201005,1610612757,POR,Portland,200777,Joel Freeland,,,0:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021201005,1610612757,POR,Portland,203115,Will Barton,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201005,1610612757,POR,Portland,202337,Luke Babbitt,,,10:39,3,3,1.0,3,3,1.0,0,0,0.0,1,1,2,0,0,0,0,2,9,18.0
0021201005,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,10:33,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,-8.0
0021201005,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:34,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,1,8,-11.0
0021201005,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:27,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,7,-12.0
0021201005,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:34,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-11.0
0021201005,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021201005,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-13.0
0021201005,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201005,1610612749,MIL,Milwaukee,202397,Ish Smith,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201005,1610612749,MIL,Milwaukee,203089,John Henson,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
