GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200561,1610612748,MIA,Miami,2544,LeBron James,F,,7:39,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,2,1,0,0,9,-2.0
0021200561,1610612748,MIA,Miami,2617,Udonis Haslem,F,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,0.0
0021200561,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:24,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,6,-10.0
0021200561,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:40,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021200561,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,-2.0
0021200561,1610612748,MIA,Miami,951,Ray Allen,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200561,1610612748,MIA,Miami,1740,Rashard Lewis,,,8:08,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021200561,1610612748,MIA,Miami,202708,Norris Cole,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021200561,1610612748,MIA,Miami,2034,Mike Miller,,,4:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200561,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0.0
0021200561,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1.0
0021200561,1610612762,UTA,Utah,2744,Al Jefferson,C,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021200561,1610612762,UTA,Utah,200751,Randy Foye,G,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200561,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,4:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,3,0,3,1.0
0021200561,1610612762,UTA,Utah,201960,DeMarre Carroll,,,5:58,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,10.0
0021200561,1610612762,UTA,Utah,202324,Derrick Favors,,,8:34,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,7,9.0
0021200561,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:27,5,6,0.833,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,1,12,12.0
0021200561,1610612762,UTA,Utah,2248,Earl Watson,,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,9.0
0021200561,1610612762,UTA,Utah,202683,Enes Kanter,,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,9.0
