GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200383,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200383,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,8,0.375,0,1,0.0,4,5,0.8,1,3,4,0,0,0,1,1,10,-18.0
0021200383,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:21,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,-6.0
0021200383,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:59,0,2,0.0,0,0,0.0,6,6,1.0,0,1,1,0,1,0,1,2,6,-18.0
0021200383,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-13.0
0021200383,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-18.0
0021200383,1610612741,CHI,Chicago,101126,Nate Robinson,,,3:12,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,2,1,5,-10.0
0021200383,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200383,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200383,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:15,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,2,3,4.0
0021200383,1610612752,NYK,New York,200758,Ronnie Brewer,F,,1:12,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200383,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021200383,1610612752,NYK,New York,101109,Raymond Felton,G,,7:08,6,9,0.667,0,0,0.0,2,2,1.0,2,1,3,3,0,0,0,0,14,11.0
0021200383,1610612752,NYK,New York,467,Jason Kidd,G,,9:16,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,0,2,0,1,2,8,12.0
0021200383,1610612752,NYK,New York,2747,JR Smith,,,4:51,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,5,7.0
0021200383,1610612752,NYK,New York,200779,Steve Novak,,,11:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,16.0
0021200383,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:09,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,2,3,16.0
0021200383,1610612752,NYK,New York,203142,Chris Copeland,,,9:54,3,7,0.429,1,3,0.333,3,4,0.75,0,1,1,0,0,0,0,2,10,17.0
0021200383,1610612752,NYK,New York,200778,James White,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
