GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200450,1610612738,BOS,Boston,1718,Paul Pierce,F,,3:13,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,7,-5.0
0021200450,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-2.0
0021200450,1610612738,BOS,Boston,1891,Jason Terry,G,,11:07,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-15.0
0021200450,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-8.0
0021200450,1610612738,BOS,Boston,201145,Jeff Green,,,11:60,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-11.0
0021200450,1610612738,BOS,Boston,101138,Brandon Bass,,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-9.0
0021200450,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200450,1610612738,BOS,Boston,201584,Courtney Lee,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021200450,1610612738,BOS,Boston,2571,Leandro Barbosa,,,4:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200450,1610612738,BOS,Boston,202363,Jarvis Varnado,,,0:53,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.0
0021200450,1610612758,SAC,Sacramento,2422,John Salmons,F,,3:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
0021200450,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200450,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:31,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,6,0,0,0,1,4,9.0
0021200450,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:60,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,0,9,11.0
0021200450,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,9:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,9.0
0021200450,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:60,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,6,11.0
0021200450,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,0,2.0
0021200450,1610612758,SAC,Sacramento,201949,James Johnson,,,5:29,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,2.0
0021200450,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
