GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200405,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:20,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,5,0,0,0,1,6,15.0
0021200405,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:07,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,4,9.0
0021200405,1610612738,BOS,Boston,1891,Jason Terry,G,,11:39,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,2,0,0,0,1,8,16.0
0021200405,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:12,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,0,3,9.0
0021200405,1610612738,BOS,Boston,101138,Brandon Bass,,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200405,1610612738,BOS,Boston,201145,Jeff Green,,,5:54,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,7.0
0021200405,1610612738,BOS,Boston,203096,Jared Sullinger,,,11:52,2,2,1.0,0,0,0.0,3,4,0.75,0,4,4,1,0,1,1,1,7,16.0
0021200405,1610612738,BOS,Boston,201584,Courtney Lee,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200405,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021200405,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:18,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,1,5,-11.0
0021200405,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:29,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4.0
0021200405,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:25,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021200405,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:18,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
0021200405,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-12.0
0021200405,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,5:00,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-7.0
0021200405,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200405,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021200405,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
