GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201110,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:43,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,2,2,-4.0
0021201110,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021201110,1610612742,DAL,Dallas,2549,Chris Kaman,C,,6:08,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,-4.0
0021201110,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:06,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-5.0
0021201110,1610612742,DAL,Dallas,2229,Mike James,G,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021201110,1610612742,DAL,Dallas,201954,Darren Collison,,,5:49,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021201110,1610612742,DAL,Dallas,1882,Elton Brand,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021201110,1610612742,DAL,Dallas,1713,Vince Carter,,,5:49,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,-2.0
0021201110,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-2.0
0021201110,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021201110,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:57,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,1,0,1,0,0,7,6.0
0021201110,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:59,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,3,0,0,2,1,0,5.0
0021201110,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,9:06,3,5,0.6,0,0,0.0,1,5,0.2,0,2,2,1,0,0,0,1,7,5.0
0021201110,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,5.0
0021201110,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:06,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,5.0
0021201110,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:49,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201110,1610612747,LAL,Los Angeles,201947,Earl Clark,,,5:49,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,0,1,1,0,0,5,2.0
