GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200166,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:10,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,12.0
0021200166,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:40,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,4.0
0021200166,1610612743,DEN,Denver,201585,Kosta Koufos,C,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200166,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,7.0
0021200166,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:18,1,3,0.333,1,1,1.0,5,6,0.833,0,1,1,1,1,0,2,3,8,7.0
0021200166,1610612743,DEN,Denver,201580,JaVale McGee,,,4:56,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,4.0
0021200166,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:34,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,4.0
0021200166,1610612743,DEN,Denver,1889,Andre Miller,,,11:52,4,7,0.571,0,2,0.0,3,4,0.75,1,0,1,2,0,0,2,1,11,11.0
0021200166,1610612743,DEN,Denver,201147,Corey Brewer,,,7:28,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021200166,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200166,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:16,2,5,0.4,0,2,0.0,5,6,0.833,3,0,3,0,0,0,2,1,9,-5.0
0021200166,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021200166,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8.0
0021200166,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:48,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2,0,1,0,3,3,6,-6.0
0021200166,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-11.0
0021200166,1610612750,MIN,Minnesota,203144,Alexey Shved,,,9:19,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-8.0
0021200166,1610612750,MIN,Minnesota,2572,Josh Howard,,,5:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021200166,1610612750,MIN,Minnesota,200811,Lou Amundson,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-2.0
