GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200390,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,4,9.0
0021200390,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,2,1,2,6,9.0
0021200390,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:08,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,12.0
0021200390,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:01,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,12.0
0021200390,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,2,7,0.286,1,3,0.333,3,3,1.0,0,3,3,2,1,0,0,1,8,9.0
0021200390,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200390,1610612765,DET,Detroit,203083,Andre Drummond,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200390,1610612764,WAS,Washington,101110,Martell Webster,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-9.0
0021200390,1610612764,WAS,Washington,2403,Nene,F,,6:44,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,-1.0
0021200390,1610612764,WAS,Washington,2731,Emeka Okafor,C,,10:17,1,3,0.333,0,0,0.0,2,4,0.5,3,5,8,0,0,1,3,1,4,-14.0
0021200390,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:01,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-12.0
0021200390,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-14.0
0021200390,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200390,1610612764,WAS,Washington,201858,Cartier Martin,,,2:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021200390,1610612764,WAS,Washington,202686,Jan Vesely,,,2:58,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,3.0
0021200390,1610612764,WAS,Washington,2733,Shaun Livingston,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
