GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200650,1610612754,IND,Indiana,202331,Paul George,F,,6:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,11.0
0021200650,1610612754,IND,Indiana,2561,David West,F,,9:39,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,8,2.0
0021200650,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:43,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,0,0,0,3,1,4,5.0
0021200650,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,2,0,0.0
0021200650,1610612754,IND,Indiana,201588,George Hill,G,,4:34,1,1,1.0,1,1,1.0,0,1,0.0,0,2,2,2,0,0,0,0,3,7.0
0021200650,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200650,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021200650,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021200650,1610612754,IND,Indiana,201571,D.J. Augustin,,,8:47,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,3,1,0,1,0,5,1.0
0021200650,1610612754,IND,Indiana,201965,Jeff Ayres,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200650,1610612762,UTA,Utah,101107,Marvin Williams,F,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021200650,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:53,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-3.0
0021200650,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:55,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-5.0
0021200650,1610612762,UTA,Utah,200751,Randy Foye,G,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200650,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021200650,1610612762,UTA,Utah,2248,Earl Watson,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021200650,1610612762,UTA,Utah,202324,Derrick Favors,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021200650,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:44,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,2,0,2,0,2,-1.0
0021200650,1610612762,UTA,Utah,201960,DeMarre Carroll,,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,1.0
0021200650,1610612762,UTA,Utah,202683,Enes Kanter,,,7:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
