GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200449,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200449,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,2:28,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,9.0
0021200449,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.0
0021200449,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200449,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:58,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,7.0
0021200449,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:13,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,3.0
0021200449,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,3.0
0021200449,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,11:49,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,5,13.0
0021200449,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:51,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,2,5,6.0
0021200449,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:54,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,6.0
0021200449,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021200449,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200449,1610612742,DAL,Dallas,1713,Vince Carter,F,,3:56,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-5.0
0021200449,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021200449,1610612742,DAL,Dallas,2549,Chris Kaman,C,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021200449,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200449,1610612742,DAL,Dallas,201954,Darren Collison,G,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-5.0
0021200449,1610612742,DAL,Dallas,203109,Jae Crowder,,,7:53,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,-8.0
0021200449,1610612742,DAL,Dallas,1882,Elton Brand,,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,-6.0
0021200449,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,2,-3.0
0021200449,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021200449,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,7:22,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021200449,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:26,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021200449,1610612742,DAL,Dallas,2563,Dahntay Jones,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200449,1610612742,DAL,Dallas,202346,Dominique Jones,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
