GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200659,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:17,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,8.0
0021200659,1610612744,GSW,Golden State,101135,David Lee,F,,8:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,0,9.0
0021200659,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:36,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,4,4.0
0021200659,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:52,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,5,9.0
0021200659,1610612744,GSW,Golden State,2740,Andris Biedrins,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200659,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200659,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:37,2,3,0.667,0,1,0.0,4,6,0.667,0,3,3,1,0,0,0,0,8,10.0
0021200659,1610612744,GSW,Golden State,201171,Carl Landry,,,5:02,1,3,0.333,0,0,0.0,4,4,1.0,3,0,3,0,0,1,1,1,6,5.0
0021200659,1610612744,GSW,Golden State,203110,Draymond Green,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200659,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200659,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:38,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,0,-9.0
0021200659,1610612761,TOR,Toronto,201189,Aaron Gray,C,,1:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021200659,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:35,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-5.0
0021200659,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:44,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-3.0
0021200659,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021200659,1610612761,TOR,Toronto,101161,Amir Johnson,,,9:44,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,3,2,-9.0
0021200659,1610612761,TOR,Toronto,101249,John Lucas III,,,6:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021200659,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:37,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,7,-10.0
