GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200092,1610612748,MIA,Miami,2544,LeBron James,F,,7:05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-11.0
0021200092,1610612748,MIA,Miami,2203,Shane Battier,F,,5:38,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,0,1,-10.0
0021200092,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-11.0
0021200092,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:45,0,6,0.0,0,0,0.0,2,2,1.0,3,2,5,0,1,0,0,0,2,-9.0
0021200092,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021200092,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021200092,1610612748,MIA,Miami,951,Ray Allen,,,10:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-15.0
0021200092,1610612748,MIA,Miami,202708,Norris Cole,,,4:51,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021200092,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:18,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,-4.0
0021200092,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,1,1,0,2,11.0
0021200092,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:40,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,7.0
0021200092,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:23,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,0,11.0
0021200092,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021200092,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:23,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,7,11.0
0021200092,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0
0021200092,1610612763,MEM,Memphis,201578,Marreese Speights,,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,4.0
0021200092,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021200092,1610612763,MEM,Memphis,201961,Wayne Ellington,,,11:56,5,7,0.714,4,6,0.667,2,2,1.0,0,0,0,1,0,0,0,0,16,14.0
