GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200582,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,9.0
0021200582,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:04,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,1,4,8.0
0021200582,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:41,2,2,1.0,0,0,0.0,2,2,1.0,4,1,5,1,0,0,0,1,6,9.0
0021200582,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,4,10,0.4,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,8,10.0
0021200582,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:06,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,2,0,10,9.0
0021200582,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200582,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200582,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021200582,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200582,1610612749,MIL,Milwaukee,203089,John Henson,,,0:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200582,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-10.0
0021200582,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:49,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-10.0
0021200582,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-2.0
0021200582,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:04,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,2,0,0,2,0,3,-8.0
0021200582,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,-7.0
0021200582,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:07,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-8.0
0021200582,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,3:48,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3.0
0021200582,1610612756,PHX,Phoenix,200769,Shannon Brown,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200582,1610612756,PHX,Phoenix,202693,Markieff Morris,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
