GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200630,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:28,4,9,0.444,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,8,4.0
0021200630,1610612752,NYK,New York,200778,James White,F,,5:27,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021200630,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:54,1,2,0.5,0,0,0.0,3,3,1.0,1,3,4,0,0,0,0,1,5,4.0
0021200630,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:36,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021200630,1610612752,NYK,New York,467,Jason Kidd,G,,8:41,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,1,5,2.0
0021200630,1610612752,NYK,New York,2747,JR Smith,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,8.0
0021200630,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021200630,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200630,1610612752,NYK,New York,200779,Steve Novak,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021200630,1610612752,NYK,New York,200758,Ronnie Brewer,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200630,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:10,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021200630,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:13,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,3.0
0021200630,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:27,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,2.0
0021200630,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021200630,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:28,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,1,0,2,0,4,-4.0
0021200630,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:27,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-6.0
0021200630,1610612738,BOS,Boston,201145,Jeff Green,,,4:41,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,1,3,-7.0
0021200630,1610612738,BOS,Boston,201584,Courtney Lee,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021200630,1610612738,BOS,Boston,1891,Jason Terry,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021200630,1610612738,BOS,Boston,2571,Leandro Barbosa,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
