GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200808,1610612756,PHX,Phoenix,2449,Luis Scola,F,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-4.0
0021200808,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,-4.0
0021200808,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:16,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,3,2.0
0021200808,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:16,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,3,2.0
0021200808,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,2,3,3.0
0021200808,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,3.0
0021200808,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,-1.0
0021200808,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021200808,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021200808,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021200808,1610612744,GSW,Golden State,101135,David Lee,F,,6:55,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,5.0
0021200808,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:18,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,2,2,2,0,0,1,0.0
0021200808,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:15,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,7,-1.0
0021200808,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:45,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,6.0
0021200808,1610612744,GSW,Golden State,101127,Jarrett Jack,,,10:60,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,2,2,2.0
0021200808,1610612744,GSW,Golden State,201171,Carl Landry,,,4:58,2,3,0.667,0,0,0.0,0,1,0.0,4,0,4,0,0,0,0,0,4,-3.0
0021200808,1610612744,GSW,Golden State,203110,Draymond Green,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200808,1610612744,GSW,Golden State,203105,Festus Ezeli,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
