GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200690,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200690,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:22,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,8,-3.0
0021200690,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,1:39,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200690,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200690,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021200690,1610612739,CLE,Cleveland,201578,Marreese Speights,,,6:35,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,5,4.0
0021200690,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,7:20,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,1,8,3.0
0021200690,1610612739,CLE,Cleveland,101139,CJ Miles,,,6:22,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,5,3.0
0021200690,1610612739,CLE,Cleveland,203158,Kevin Jones,,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,3.0
0021200690,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,7:20,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,3.0
0021200690,1610612765,DET,Detroit,202713,Kyle Singler,F,,4:39,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,2.0
0021200690,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0.0
0021200690,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:37,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,2,0,0,0,0,2,2.0
0021200690,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021200690,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:57,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
0021200690,1610612765,DET,Detroit,203083,Andre Drummond,,,6:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021200690,1610612765,DET,Detroit,101198,Will Bynum,,,7:20,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,4,0,0,1,2,4,-3.0
0021200690,1610612765,DET,Detroit,203119,Kim English,,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-6.0
0021200690,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:09,3,5,0.6,1,3,0.333,0,2,0.0,0,2,2,1,0,3,1,0,7,-1.0
0021200690,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
