GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200589,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:46,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-1.0
0021200589,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200589,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:46,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,2,9,-1.0
0021200589,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:46,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,0,0,1,2,2,2,-1.0
0021200589,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021200589,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:04,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200589,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:35,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200589,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021200589,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,1.0
0021200589,1610612763,MEM,Memphis,201578,Marreese Speights,F,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021200589,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:46,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,2,0,1,8,1.0
0021200589,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,4.0
0021200589,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:50,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,0.0
0021200589,1610612763,MEM,Memphis,201961,Wayne Ellington,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200589,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:35,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,1,3,0.0
0021200589,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
