GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200353,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:11,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-1.0
0021200353,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:55,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-1.0
0021200353,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,-3.0
0021200353,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:59,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-3.0
0021200353,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,0,2,-3.0
0021200353,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200353,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200353,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:45,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,7,1.0
0021200353,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,6,3.0
0021200353,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,1,0,1.0
0021200353,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021200353,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,7,3.0
0021200353,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200353,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
