GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200434,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:13,1,1,1.0,0,0,0.0,1,4,0.25,3,2,5,0,0,0,1,0,3,-8.0
0021200434,1610612752,NYK,New York,200778,James White,G,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-11.0
0021200434,1610612752,NYK,New York,467,Jason Kidd,G,,6:44,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,3,-11.0
0021200434,1610612752,NYK,New York,2747,JR Smith,,,11:56,3,9,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,7,-15.0
0021200434,1610612752,NYK,New York,203142,Chris Copeland,,,10:22,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,8,-15.0
0021200434,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,1,0,-1.0
0021200434,1610612752,NYK,New York,200779,Steve Novak,,,8:09,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,-7.0
0021200434,1610612752,NYK,New York,948,Marcus Camby,,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021200434,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200434,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:53,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,2,0,0,0,1,5,15.0
0021200434,1610612758,SAC,Sacramento,201949,James Johnson,,,11:56,4,4,1.0,0,0,0.0,0,1,0.0,1,0,1,1,0,1,0,1,8,15.0
0021200434,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,1,3,15.0
0021200434,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,11:56,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,3,1,1,0,0,8,15.0
0021200434,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:56,6,7,0.857,3,4,0.75,0,0,0.0,0,1,1,4,1,0,2,1,15,15.0
