GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201125,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:48,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-3.0
0021201125,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:06,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,10,-3.0
0021201125,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-7.0
0021201125,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:47,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-9.0
0021201125,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:06,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021201125,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:27,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021201125,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021201125,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021201125,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021201125,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,4,4,0,0,1,0,0,7,11.0
0021201125,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021201125,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:32,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,-1.0
0021201125,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:06,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,0,6,3.0
0021201125,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:29,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,9.0
0021201125,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,12.0
0021201125,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021201125,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:53,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
