GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201107,1610612754,IND,Indiana,202331,Paul George,F,,11:40,4,6,0.667,1,3,0.333,2,4,0.5,0,2,2,4,2,0,0,0,11,8.0
0021201107,1610612754,IND,Indiana,2561,David West,F,,11:40,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,3,0,0,0,0,6,8.0
0021201107,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,14.0
0021201107,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:40,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,3,6,8.0
0021201107,1610612754,IND,Indiana,201588,George Hill,G,,11:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,0,3,8.0
0021201107,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021201107,1610612754,IND,Indiana,201571,D.J. Augustin,,,0:25,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021201107,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021201107,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:04,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-15.0
0021201107,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021201107,1610612746,LAC,Los Angeles,2584,Willie Green,G,,5:32,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,-8.0
0021201107,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:04,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,-15.0
0021201107,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021201107,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021201107,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:08,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,0.0
0021201107,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:36,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,7.0
0021201107,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,7.0
