GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200183,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:57,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,3,0,1,0,0,7,7.0
0021200183,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:57,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,7.0
0021200183,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,7.0
0021200183,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021200183,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,3,7.0
0021200183,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:57,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,6,-7.0
0021200183,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200183,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021200183,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:57,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-7.0
0021200183,1610612755,PHI,Philadelphia,201156,Nick Young,,,1:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200183,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-7.0
