GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200786,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:40,2,5,0.4,0,1,0.0,2,3,0.667,1,2,3,2,0,0,2,1,6,4.0
0021200786,1610612745,HOU,Houston,202335,Patrick Patterson,F,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200786,1610612745,HOU,Houston,201600,Omer Asik,C,,8:14,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,0,4,1.0
0021200786,1610612745,HOU,Houston,2568,Carlos Delfino,G,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021200786,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:01,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,0.0
0021200786,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,4.0
0021200786,1610612745,HOU,Houston,202341,James Anderson,,,6:40,2,2,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,0,5,0.0
0021200786,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,6:02,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021200786,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:26,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3.0
0021200786,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:14,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,-1.0
0021200786,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:34,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,0,1,1,1,3,7,-2.0
0021200786,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-1.0
0021200786,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-4.0
0021200786,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:53,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-5.0
0021200786,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:25,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,0.0
0021200786,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021200786,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200786,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2.0
0021200786,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
