GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200941,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:50,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021200941,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,11:09,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,1,4,-3.0
0021200941,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,2,-8.0
0021200941,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:02,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,2,0,1,0,0,5,-5.0
0021200941,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:57,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,1,7,-3.0
0021200941,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200941,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,3:07,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,5.0
0021200941,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200941,1610612749,MIL,Milwaukee,203089,John Henson,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200941,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,3.0
0021200941,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,4,3.0
0021200941,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,6,7,0.857,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,1,14,3.0
0021200941,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:50,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,9,8.0
0021200941,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,1,2,3.0
0021200941,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
